iter,loss
183,0.0002674234954165199
184,0.00026714746173533716
185,0.00026734024979080243
186,0.00027132066400577953
187,0.0002650102617797458
188,0.0002701996740825875
189,0.0002628785068477979
190,0.0002655418648351738
191,0.00027578931573061654
192,0.00026635300843649764
193,0.0002560449323948237
194,0.000264141607840277
195,0.00026004719379305524
196,0.00025416310331207706
197,0.0002547445636758469
198,0.00025122363996185306
199,0.00024854819560305623
200,0.0002489139887355833
201,0.000252278351347494
202,0.0002480840316022577
203,0.0002420727140968003
204,0.00024598195382957277
205,0.0002469530114736696
206,0.00023977911229554024
207,0.00023341480535544768
208,0.00023860742650347054
209,0.00023933958309729403
210,0.00023351041717934503
211,0.0002327257444999203
212,0.00023167109711446206
213,0.0002286892971803427
214,0.0002263587255770674
215,0.00022168660081422014
216,0.00022086789000279618
217,0.00021896880511302122
218,0.00022028507985067978
219,0.00021721729333194976
220,0.00021986616785428886
221,0.00021974354951680652
222,0.0002172318310863932
223,0.0002141639548547749
224,0.00020983394396807765
225,0.0002080077579170733
226,0.00020570794291730079
227,0.00020812152154272458
228,0.00020574783825239544
229,0.00020673293718870763
230,0.00020281888456370774
231,0.00020048997073792235
232,0.00020122204159353098
233,0.00020189190107762253
234,0.0001951008305327054
235,0.00019567484088924477
236,0.00019573826203431473
237,0.00019636319384136997
238,0.00020127406590638979
239,0.00020172730845702123
240,0.00019568826968747752
241,0.00018821688537367268
242,0.0001869262184600847
243,0.00019255935931511049
244,0.00019706508429107272
245,0.00019935479928915234
246,0.00019733368550486755
247,0.00019371949649638182
248,0.00019261496566714428
249,0.0001887955244123527
250,0.00018323467066983895
251,0.00018200466135668498
252,0.0001883245592832938
253,0.00018913484945772528
254,0.00019840396570107465
255,0.00021062093625598175
256,0.00020835596831795424
257,0.00018643909473112382
258,0.00017641441216501377
259,0.00019170193749371524
260,0.00020978871690848687
261,0.00022393474017280186
262,0.00022167925035955981
263,0.0002141972203617043
264,0.0002168271564803696
265,0.00021446191610297697
266,0.0002105351597220327
267,0.00018704385702429562
268,0.00017335054280405844
269,0.00018124639589608163
270,0.00017563926613139543
271,0.00016257853878524437
272,0.00017901588920997722
273,0.00024723797176781393
274,0.0003160012183161108
275,0.0002959158909073594
276,0.00027902966422143526
277,0.0002773100266295115
278,0.00025789613744659585
279,0.00025240271473425945
280,0.00025026532282159086
281,0.00023872643528679273
282,0.0002178717323530794
283,0.000194210087440639
284,0.0001855581250615456
285,0.00018574425986269595
286,0.0001866012926140557
287,0.00019678354306575953
288,0.00019980635559950586
289,0.00018369721525013453
290,0.00018309941956179938
291,0.00019462131313009837
292,0.00020719542110807983
293,0.00020827818726677075
294,0.00020910086898464605
295,0.00022786059365509758
296,0.000234322465642494
297,0.00023334191008597525
298,0.00020763120917710677
299,0.00020941064164084984
300,0.00026295237546435774
301,0.0002795498489541593
302,0.00023053396618923468
303,0.00019264598247976212
304,0.00017752995252701584
305,0.0001749804420031564
306,0.00018167972790564369
307,0.00018441606947064944
308,0.00018402088924542278
309,0.00018145662212497128
310,0.0001754310941662902
311,0.00017205338534498894
312,0.00017353362054032493
313,0.00018701208428435173
314,0.00022049197572426222
315,0.00020492895037894945
316,0.00017599465049890754
317,0.0001636896957941159
318,0.00016809359963684874
319,0.0001915836328461787
320,0.0002149619099941209
321,0.0002257075506453834
322,0.00021435426530323981
323,0.0001915445536942701
324,0.0001979925733964748
325,0.0002492660531885173
326,0.0003045443510929137
327,0.0003258972824486088
328,0.0002842697310736865
329,0.0002266658695377709
330,0.00019411322335499055
331,0.00019714398723491856
332,0.00021247791733951038
333,0.0002446622013267513
334,0.0002721246704217202
335,0.00029051684046554806
336,0.0002918273034073036
337,0.00026714249476985166
338,0.00022473919091368049
339,0.00019201255278653338
340,0.00018024083136453483
341,0.00019252423378039585
342,0.00022573357589185448
343,0.00028228374292301595
344,0.0003037192658830681
345,0.00026682079164059685
346,0.00020690218011483008
347,0.00016650405461441473
348,0.00015407765778151293
349,0.00016132540993682196
350,0.0001939456022404296
351,0.00021402323396939546
352,0.0002272797725385723
353,0.0002500223929524481
354,0.00025967116480837176
355,0.00021912259649763246
356,0.00019128063627587167
357,0.00017823832404493213
358,0.00016801854075755595
359,0.00016707192520133403
360,0.00018316292826546106
361,0.0002172334852658418
362,0.0002469985244209961
363,0.0002512164246586533
364,0.00022576080698654164
365,0.00019506372743749304
366,0.00016275672730539973
367,0.00013851993243478244
368,0.00012828145514372357
369,0.00013393996604813484
370,0.00014981493799048337
371,0.0001431342748890927
372,0.00014384755518854337
373,0.00014266193444846415
374,0.00014423916636925388
375,0.00014473111880065328
376,0.00014305108286833228
377,0.00013921246848090462
378,0.0001374115496820549
379,0.00014018524168114442
380,0.00014548934181632376
381,0.00015183094504152487
382,0.00015043039350936586
383,0.0001441801226629692
384,0.0001354816423906825
385,0.00013533001162988634
386,0.00012865092375070354
387,0.00011538875885639352
388,0.0001102783121617873
389,0.00011237832825757908
390,0.0001124883771162999
391,0.00010786742086224095
392,0.00010599009854142774
393,0.00010808328328463836
394,0.00010213470513137924
395,9.635596640002894e-5
396,9.796971611014644e-5
397,9.895764484279716e-5
398,0.00010776927557319557
399,9.973911626883895e-5
400,0.00010097394045469442
401,0.00010409969786643083
402,9.898544190239376e-5
403,9.740938552208469e-5
404,0.0001012973038224641
405,0.00010995719371123597
406,0.00011113981233571204
407,0.00011466188527830843
408,0.00011599224256899877
409,0.00011352493728316287
410,0.00011367905994220712
411,0.0001888804385287482
412,0.00015927656960524738
413,0.00021608105061745263
414,0.0002450192460533654
415,0.00033641496947974827
416,0.0002953594417232213
417,0.0002941063453194375
418,0.00031190838597423067
419,0.0003014011709635518
420,0.0003030816482978888
421,0.00031673140706950376
422,0.00031319929601522335
423,0.0003145046946283886
424,0.00032192482517822324
425,0.0003278715166741418
426,0.0003256191914840334
427,0.0003292436428678524
428,0.0003482735669946812
429,0.0003497486254099727
430,0.0003377565910902501
431,0.00034130945886915977
432,0.00035570555031421943
433,0.000354562165170917
434,0.0003235522486257451
435,0.0003161389728775333
436,0.0003071942165736973
437,0.0002922275173424689
438,0.0002789405808633451
439,0.00026432939391112594
440,0.0002633767528405396
441,0.0002716382008092068
442,0.0002671033720351273
443,0.00025051978202003737
444,0.00023338139991388367
445,0.00023202149019362585
446,0.00023646860282479644
447,0.00023887331158658153
448,0.00023145791349064927
449,0.00021893762838168135
450,0.00020927679738453857
451,0.00020334536731565599
452,0.0001989474406745322
453,0.00019287772678557968
454,0.00017804818882269778
455,0.00016424874515375226
456,0.0001539440738072148
457,0.00014657195607218793
458,0.00014684238163986237
459,0.00014253303691260212
460,0.00013120924898895478
461,0.00012141245379709647
462,0.00012351155456879372
463,0.0001329577893992549
464,0.00014006460001599313
465,0.0001326635618639898
466,0.0001226859410897719
467,0.00011873078335960377
468,0.000122092518303692
469,0.00012872095567564255
470,0.00013413606723431423
471,0.00013692853850090947
472,0.00014108678550054082
473,0.0001506924090391957
474,0.00015886581987306026
475,0.00016011054500593804
476,0.00015997486887784796
477,0.0001604448460289868
478,0.00015842243705655267
479,0.0001570595173488062
480,0.0001536685249533027
481,0.00014910279966203626
482,0.00014708143418017114
483,0.00014666155408118932
484,0.00014874665898814503
485,0.00014952290730812435
486,0.00014744812024234622
487,0.0001443681328401953
488,0.00013935565151611699
489,0.00013325080616562141
490,0.0001304504969169773
491,0.00012688635846829847
492,0.0001217408896592095
493,0.0001177379790930206
494,0.00011271920590785919
495,0.00010751522623747163
496,0.0001018252093902956
497,9.701583283947708e-5
498,9.326400483024247e-5
499,8.920170357346902e-5
500,8.610866140950302e-5
501,8.451248654548322e-5
502,8.401565315661656e-5
503,8.462182508296496e-5
504,8.524186259346875e-5
505,8.459826912646328e-5
506,8.349955329582632e-5
507,8.429427847302959e-5
508,8.539036783791934e-5
509,8.794019735582897e-5
510,9.055002008584483e-5
511,9.404014614217872e-5
512,9.813323381344089e-5
513,9.981446236777765e-5
514,0.00010108643940402976
515,0.00010298433860819078
516,0.00010524231959986364
517,0.00010780874601943307
518,0.0001110964729129646
519,0.00011348548386639705
520,0.00011467884081711686
521,0.00011464380075979423
522,0.00011406361226462502
523,0.00011498764950548679
524,0.00011506594048707126
525,0.00011561105496350723
526,0.00011611287850884807
527,0.00011567459141958769
528,0.00011480544096429932
529,0.00011236331348041111
530,0.00011063014505818752
531,0.0001079020942602804
532,0.00010831568879388484
533,0.00010896523898210346
534,0.00011046535756144782
535,0.00010901083746881962
536,0.00010909110058172866
537,0.0001096479670875181
538,0.00011233383923328003
539,0.00011537095886668706
540,0.00011996892997128498
541,0.00014971482375883687
542,0.00014946313011311285
543,0.00014253321105978163
544,0.00015753176933408508
545,0.0001706793967623097
546,0.00016277280781182673
547,0.00016827938608549386
548,0.00016796387407467674
549,0.00016621193291490238
550,0.00015236622496782713
551,0.00015247884148041893
552,0.00015595165944833173
553,0.00016330026245092347
554,0.00015844290750426936
555,0.00015615932457611436
556,0.00015290694335837242
557,0.00015016559071849046
558,0.00015505273384270674
559,0.00015324641925318352
560,0.00015131064621422475
561,0.00014900842621512697
562,0.00014916175907699958
563,0.00015431739137364617
564,0.0001587706879143649
565,0.0001688578321156334
566,0.0001781821347277319
567,0.00018164920740865962
568,0.00018186257917885264
569,0.0001802092643763416
570,0.00017708314283222795
571,0.00017701019340400935
572,0.0001776628716231084
573,0.00018026737816427473
574,0.00018497869333030889
575,0.00018945489393686624
576,0.00019292464207681335
577,0.00019507681804961134
578,0.00019631762701203975
579,0.00021780492640270823
580,0.0002462796503725571
581,0.00025639612175523284
582,0.0002501902929300652
583,0.0002526994206417236
584,0.0002624562573946126
585,0.00023897405690528377
586,0.00022927249577484586
587,0.00023577466966606548
588,0.0002317737976938676
589,0.000224045017266654
590,0.00022214207011032864
591,0.0002932396602271896
592,0.0004967522265599399
593,0.0004173179672111045
594,0.00029970469032872737
595,0.0003020965440891738
596,0.00028925037228888056
597,0.0003079173625119401
598,0.000320720395779706
599,0.0003202402754756436
600,0.0003126630630888989
601,0.00030984648340343513
602,0.0003102677397395224
603,0.0003084122639710713
604,0.00030855029161519444
605,0.0003138532426307522
606,0.0003205859367669678
607,0.0003251425430324163
608,0.00033552307708659845
609,0.0003435620775698244
610,0.00034150622875557204
611,0.00032319244680038627
612,0.0002864418152019606
613,0.00027496194365525794
614,0.0002617317007515535
615,0.0002499493293899174
616,0.000241825302014778
617,0.00024226073045877547
618,0.00024032883968703938
619,0.00024176313107006302
620,0.0002480082185165563
621,0.00026133571865890606
622,0.00026617655444549534
623,0.0003072737221918641
624,0.00029354925344969666
625,0.0003070682363420304
626,0.00032158667818687445
627,0.0003289865408378638
628,0.00033048731701352326
629,0.00031786132636682366
630,0.00032436317959605644
631,0.0003030402689792482
632,0.00027741290115704226
633,0.000278966127260966
634,0.00026049473665098094
635,0.00024197240988397666
636,0.00024345024535960244
637,0.00021951267570009074
638,0.00020316042293717
639,0.0002014466386869067
640,0.00020149481364546126
641,0.00021499694540259517
642,0.00019915972163606316
643,0.0002028373212123323
644,0.00019635474739822744
645,0.0001914895127935355
646,0.000188572037234899
647,0.00019530023901335878
648,0.00020170412464267493
649,0.0001986469521363879
650,0.00019369524770374642
651,0.00019365057648784825
652,0.0001936578049199751
653,0.0001944103326980494
654,0.0001948729166176495
655,0.00019419007477191195
656,0.00019184820161634848
657,0.00018596685745280952
658,0.0001808819543903075
659,0.00017875690055821063
660,0.00017976189616850203
661,0.00018025079723880806
662,0.00017626560566538053
663,0.0001677190791619434
664,0.00016264492782061782
665,0.00015921859107944887
666,0.00015680226428281183
667,0.0001566249745908492
668,0.00015513975867181116
669,0.00015320610949523682
670,0.00014965975002019383
671,0.00014933535451725676
672,0.00014491432403185409
673,0.00014406992705629963
674,0.00014169227908180697
675,0.0001378631600621128
676,0.00013637365651417572
677,0.0001394372490756265
678,0.00013693287446493342
679,0.00013700872440072423
680,0.00013951554117872607
681,0.00013491735478959654
682,0.00013549808460575815
683,0.00013808424484412627
684,0.00012805468489379023
685,0.0001321887421693718
686,0.00012749250500903705
687,0.0001284551741790007
688,0.00012752527887881522
689,0.0001271675597845046
690,0.00012798709703962707
691,0.0001328331500692431
692,0.0001345520346466302
693,0.00013096948310565
694,0.00013214949989706154
695,0.00013826255863918322
696,0.0001324903686545308
697,0.0001280598155179467
698,0.00013551063424739515
699,0.0001336910882731812
700,0.00012527336172689935
701,0.00012520229388926903
702,0.00013257223013175365
703,0.00012352350705184686
704,0.0001239445069533846
705,0.00012837927351564346
706,0.0001225289455933877
707,0.00012057280055048624
708,0.00012258061590533008
709,0.00012704255224006187
710,0.00012678434364355516
711,0.00012229213121872046
712,0.00011894470374389178
713,0.00011880907220692733
714,0.00012085200169206389
715,0.00011821157303677848
716,0.00011648599487237993
717,0.00011737293242614834
718,0.00011799684133177939
719,0.00012023475814072426
720,0.00012012609322291907
721,0.00011628202000617996
722,0.00012004248481499642
723,0.00011454448756842053
724,0.00012278650802801278
725,0.00012205327200344382
726,0.0001365468747938387
727,0.00012366908529497394
728,0.00013316588656452468
729,0.00014704355628246586
730,0.00013194742206906073
731,0.00013763664940528528
732,0.00013758077438516422
733,0.00013399359831769498
734,0.0001220716280280238
735,0.000159311993447028
736,0.00030659143074456664
737,0.00023841273088964708
738,0.00020715755198859206
739,0.00021105978035237054
740,0.00021824152127966674
741,0.000227145681389493
742,0.0002274331844540385
743,0.000213261651358063
744,0.00019138441364964108
745,0.0001693267061489064
746,0.00016082130318069614
747,0.00020585709939457408
748,0.0002994220690531125
749,0.00027156609786822074
750,0.0002190341656085578
751,0.0002193759132414595
752,0.00020859726228950891
753,0.0001851758409675921
754,0.00016650500243995794
755,0.00015948522311902617
756,0.00016727638084064513
757,0.00017838149013074033
758,0.00021836643591529133
759,0.00016679630198199928
760,0.0001549128868516532
761,0.00016067165608750857
762,0.00016609362268680606
763,0.00016482056771476846
764,0.00015460576317105008
765,0.0001573936755374874
766,0.0001901049765796583
767,0.00015682612475321063
768,0.00015085231312129618
769,0.00017004488447205598
770,0.00017325196600024288
771,0.00016942701488801686
772,0.00015934594007655883
773,0.00014743480099255042
774,0.00014457360959614922
775,0.0001441793810034125
776,0.0001413529801610083
777,0.00013622676890335123
778,0.0001354134284500567
779,0.00013861570595094888
780,0.00014034244239284637
781,0.00014088221597440136
782,0.00014193943405467615
783,0.0001432476176202215
784,0.00014599924546782853
785,0.00014884465387669132
786,0.00014799009775121738
787,0.0001470068955796349
788,0.0001501545044376801
789,0.00015181554000124405
790,0.00015433953557197615
791,0.00015602196684824952
792,0.00015048097906007098
793,0.00014195825682836546
794,0.0001325333271070465
795,0.0001266380539636541
796,0.0001257854754208524
797,0.00012861901140797478
798,0.00013107770546079778
799,0.00012931520347750608
800,0.00012518348172876873
801,0.00012123910960214439
802,0.00011808153010095385
803,0.00011734831423870083
804,0.00011689778626837092
805,0.00011592665567849566
806,0.0001152757494962294
807,0.00011427147747882862
808,0.000113093734262075
809,0.00011413417527963231
810,0.00011701290601435827
811,0.00011552658333888493
812,0.00012295738854811584
813,0.00011511542975046302
814,0.00011774156363448336
815,0.00011977723530979974
816,0.0001237391266882298
817,0.0001258828476343883
818,0.00012538219210477203
819,0.00012431490165347442
820,0.00012285836966567044
821,0.00011868921406007173
822,0.00011496012476859446
823,0.00011257335167155479
824,0.00011175525759456042
825,0.00011298315366046609
826,0.00011386189132683909
827,0.0001140491242014734
828,0.00011348622810688743
829,0.00011184898508177832
830,0.00010928321658186653
831,0.00010855134717330203
832,0.00010795420433283923
833,0.00010936126656442547
834,0.00010894120717151528
835,0.00010649650933135558
836,0.00010673631091485169
837,0.00010523942694291375
838,0.00010729133507640102
839,0.00010789694214032196
840,0.00010785693343020456
841,0.00010823226277276266
842,0.00010977029401976276
843,0.00011313742647412282
844,0.00011513158661729058
845,0.00011661430906077585
846,0.00011514331542789897
847,0.00011218025499457919
848,0.00010931560519135328
849,0.00010715180811087613
850,0.00010580494568613738
851,0.0001047365004515124
852,0.0001036345103369708
853,0.00010274443706289327
854,0.00010297093834349752
855,0.00010388721551662714
856,0.00010444724056255806
857,0.00010552513334586068
858,0.00010759317332453609
859,0.00010899172935334051
860,0.00010889203497171408
861,0.00011337169597753145
862,0.00011475014431305783
863,0.00011366337272989255
864,0.00011290405715409995
865,0.00011149632983335509
866,0.00011614730376746749
867,0.00011500742220050884
868,0.00010896252422079753
869,0.00010128920103626412
870,9.866843239726265e-5
871,9.858051242434695e-5
872,9.874393684030288e-5
873,9.7949121394866e-5
874,9.763391471468719e-5
875,9.779209482132317e-5
876,9.814542948266657e-5
877,9.857898822755201e-5
878,9.800177309951931e-5
879,9.626106440945579e-5
880,9.41737430391183e-5
881,9.364733726339409e-5
882,9.44211630527907e-5
883,9.461923591054149e-5
884,9.596007619525273e-5
885,9.884946876568708e-5
886,0.0001015706377599555
887,0.00010009543795444073
888,9.980293777398247e-5
889,0.00010435566893307519
890,0.00010548649490146421
891,0.00010206590151646277
892,0.0001039194206963915
893,0.00010225207810778579
894,0.00010025374838665515
895,9.877365635288038e-5
896,0.00010172247191668296
897,9.854429548832535e-5
898,0.00010375480064993022
899,9.637619887221805e-5
900,9.351354455095665e-5
901,8.349955329582632e-5
