iter,loss
324,0.000800599482767969
325,0.0007991357920151065
326,0.0007982560165794292
327,0.0007972213537067519
328,0.0007963324816708245
329,0.0007958137910867714
330,0.0007956996928836161
331,0.0007956930939500098
332,0.0007960013132255735
333,0.0007963597969047414
334,0.0007966803100663659
335,0.0007968453198774015
336,0.0007963204137735579
337,0.000795299100647036
338,0.0007944169672200984
339,0.0007929895899913759
340,0.0007913776128775193
341,0.0007894271785428915
342,0.0007872718831048168
343,0.0007852104283213986
344,0.0007829912067410641
345,0.0007804203174869494
346,0.0007776069822416536
347,0.0007747224958169652
348,0.0007717235430631433
349,0.0007686816670008504
350,0.0007662126927079251
351,0.0007640427945788852
352,0.0007616699152968215
353,0.0007586988176911931
354,0.0007554040938562467
355,0.0007522261718121325
356,0.000748634857556738
357,0.0007454585677313335
358,0.0007432164285964448
359,0.0007413147590603178
360,0.0007397088090710654
361,0.0007385258184036922
362,0.0007379179370005814
363,0.0007372635017203198
364,0.000736919373479549
365,0.0007366475315851277
366,0.0007365802471599066
367,0.0007368680198524846
368,0.000736655330348825
369,0.0007359867416606604
370,0.000735106713794002
371,0.0007338701930576855
372,0.00073240283606101
373,0.0007308950829792267
374,0.0007290524707775597
375,0.0007268760293121379
376,0.0007244321355046705
377,0.0007220696091950718
378,0.0007197970331691838
379,0.0007174491578902762
380,0.0007150026572810891
381,0.0007125438930597399
382,0.0007104919128115892
383,0.0007085228222986867
384,0.0007067316870815195
385,0.0007043390695141176
386,0.0007018967927100571
387,0.0006990031701296565
388,0.000695887848008315
389,0.0006931321475681739
390,0.0006901390507717224
391,0.0006873002461231458
392,0.0006841318781792799
393,0.0006808575691363133
394,0.0006778373716508915
395,0.0006749894659653727
396,0.0006721664274403932
397,0.0006693959667764956
398,0.0006667797212893684
399,0.0006647182293372946
400,0.0006631866310415822
401,0.0006615784842163843
402,0.000660083317301554
403,0.000658793091452006
404,0.0006576600428254908
405,0.0006567122300667808
406,0.0006558764306324347
407,0.0006550726389071227
408,0.0006544098191374401
409,0.0006536713159281647
410,0.0006527872257001286
411,0.0006516823842945895
412,0.0006505506556067819
413,0.0006496438676442695
414,0.0006489151272910192
415,0.000648136983085276
416,0.0006472146156809777
417,0.0006461410473395614
418,0.0006448958148924418
419,0.0006436108225597245
420,0.0006423873137963544
421,0.0006414823095237953
422,0.0006406484286335803
423,0.0006398844222614634
424,0.0006389333642026937
425,0.0006380258378895463
426,0.0006372937493342689
427,0.0006367489849420661
428,0.0006360715086861885
429,0.0006353150813165238
430,0.0006345790422384204
431,0.0006339777339400451
432,0.0006334689902249455
433,0.0006330191421065965
434,0.0006327772695130459
435,0.000632708761793008
436,0.0006325626403920192
437,0.0006325403980960451
438,0.0006323583106681914
439,0.000632081033710955
440,0.0006317365280970625
441,0.0006316077302430567
442,0.000631384857029719
443,0.0006310381072121322
444,0.0006303428913825101
445,0.0006298604635154853
446,0.0006292975513702423
447,0.0006287467282120976
448,0.0006281813693815597
449,0.0006274673067068387
450,0.0006264077941692521
451,0.0006249881123068716
452,0.0006236527996798355
453,0.0006224017298463504
454,0.0006212060648054369
455,0.0006201267782173182
456,0.0006192168336567152
457,0.0006187658870237272
458,0.0006187133294770804
459,0.0006188448316641058
460,0.0006190924535004788
461,0.0006196570583092085
462,0.0006201424371048042
463,0.0006204474295435975
464,0.0006204304299673323
465,0.0006203211449704273
466,0.0006203113300320745
467,0.000620142307338618
468,0.0006201169218922805
469,0.0006200423894326747
470,0.0006197024473471698
471,0.0006193382514587155
472,0.0006188247342649269
473,0.0006182897038420402
474,0.0006176597119431414
475,0.0006171837975200686
476,0.0006166242049291136
477,0.0006162159424575538
478,0.0006159628509241023
479,0.0006157949371780064
480,0.0006154539349857417
481,0.0006149199506702206
482,0.0006145910542438463
483,0.0006142091446871849
484,0.0006137254340215279
485,0.0006132348012902996
486,0.0006125841565089408
487,0.000611778926327292
488,0.0006109299485782945
489,0.0006102719328318116
490,0.0006096911345565925
491,0.000609141032295164
492,0.000608593968874489
493,0.0006079697494560309
494,0.0006073781034230992
495,0.0006065891957554864
496,0.000605815315567361
497,0.0006052428649114901
498,0.0006046921777503449
499,0.000603961313781126
500,0.0006030426009008227
501,0.0006020798380134547
502,0.000601136389895547
503,0.0006002418412496257
504,0.0005992142861244115
505,0.0005980737144473166
506,0.0005966779029145131
507,0.0005952450525182549
508,0.0005939179523479235
509,0.0005926240322233861
510,0.0005915689021980975
511,0.0005905849073350786
512,0.0005896815567205024
513,0.0005888371359542711
514,0.0005880160450053018
515,0.0005870560414784169
516,0.0005861509365279267
517,0.000585355180782121
518,0.00058460503208885
519,0.0005838908854006826
520,0.0005830641128207263
521,0.0005821497272800462
522,0.0005810924598691465
523,0.0005802053567944306
524,0.0005792711141325762
525,0.0005784272082251614
526,0.0005775375565231354
527,0.0005766395262507603
528,0.0005756600963681619
529,0.0005747785051860699
530,0.0005739766602180131
531,0.0005731626085967718
532,0.0005724904749973267
533,0.0005718531643439058
534,0.000571364105826391
535,0.000570927257541905
536,0.000570534934451789
537,0.0005701721138283524
538,0.0005697527602858351
539,0.0005694466208238354
540,0.000569364375983286
541,0.000569419854008229
542,0.0005692864832059917
543,0.0005691144128920292
544,0.0005690510501913167
545,0.0005689166218471851
546,0.0005687899984688364
547,0.0005685515216616484
548,0.000568463915019782
549,0.0005685183701773789
550,0.0005684615818678251
551,0.0005684454037991764
552,0.0005683758368242652
553,0.0005683613436885201
554,0.000568227421051942
555,0.000568129118021553
556,0.0005680460858568545
557,0.0005678672610842794
558,0.0005675584651257793
559,0.0005672613573897794
560,0.0005669596294473401
561,0.0005665790771857473
562,0.0005662066115875908
563,0.0005658382279392486
564,0.0005656148518289147
565,0.0005654123853652637
566,0.0005652267818416507
567,0.0005649709873523363
568,0.0005648475270122474
569,0.0005646806729887797
570,0.0005645795267846356
571,0.0005644797510329358
572,0.0005644062796358586
573,0.0005643722823512261
574,0.0005642274712202488
575,0.0005641777138469832
576,0.0005640891220759577
577,0.0005641572117360549
578,0.0005642321015876568
579,0.0005642330762589267
580,0.000564094338864433
581,0.0005639573811147481
582,0.000563779783994042
583,0.00056344519226896
584,0.0005630975939594848
585,0.0005626670058320956
586,0.0005622993433217859
587,0.0005619336070299475
588,0.0005616184266013567
589,0.000561214116527205
590,0.0005608791305766901
591,0.0005606156376886279
592,0.0005602940918434031
593,0.0005600501620850816
594,0.0005597805906112611
595,0.0005594502101441401
596,0.0005592152674192556
597,0.0005591101013815754
598,0.0005588734252385563
599,0.0005585031454740766
600,0.0005582696016886731
601,0.0005582696016886731
